799	647	573	471	458	9.670517603556315	0.40335465501850315	0.1626949777250957	9.594764709472656	0.42062048093213045	8.94201797246933	10.544578552246094	7.865572929382324	0.17692158897957672	8.92143726348877	115.61556810521752
282	257	238	218	209	9.31467448340522	0.24651006708001558	0.060767213171793774	9.276755332946777	0.3230241043278985	8.949356709381227	9.991076469421387	7.918482780456543	0.10434457197684106	9.276379585266113	137.72667802626887
759	740	471	470	468	9.600190586513943	0.31461881088288374	0.09898499616135975	9.480721473693848	0.3835399482952196	8.91511283257995	10.225342750549316	7.748449802398682	0.14710289193829973	8.936115264892578	139.53234271753615
1323	720	650	540	407	9.652191797892252	0.1163780140154974	0.01354384214619131	9.61856746673584	0.3217087011500532	8.987184000015258	9.891679763793945	8.169169425964355	0.10349648839565423	8.976922988891602	142.5923012246072
500	480	449	390	384	9.617015105027418	0.2692507586364937	0.0724959710263274	9.652345657348633	0.3445937902885482	8.95505460359201	10.014216423034668	8.073477745056152	0.11874488030542793	8.953015327453613	153.22936748416697
681	568	442	389	377	9.591035525004068	0.15594149648931582	0.024317750327327303	9.541311264038086	0.8131958177583947	9.078270701095612	13.838732719421387	6.958153247833252	0.6612874380197442	9.055992126464844	177.25743352923251
783	436	362	303	302	9.632639169692993	0.38023956147492444	0.14458212411064283	9.60046672821045	0.41055118021784	8.968531988904568	10.667309761047363	7.641932010650635	0.16855227157826133	9.587907791137695	183.85655099382632
688	500	429	411	379	9.680235068003336	0.25630434484251197	0.0656919171851493	9.617952346801758	0.3652983694512597	9.084839441299438	10.295291900634766	8.27059268951416	0.13344289872374904	9.608621597290039	182.6890108121323
272	272	265	250	239	9.48888856714422	0.3733888986404761	0.13941926962794773	9.466338157653809	0.4289271044065498	9.016111633469981	10.22045612335205	7.749165058135986	0.18397846089458728	8.999055862426758	179.19475003613897
451	419	254	250	241	9.475759137061335	0.29493347969463585	0.08698575744478618	9.455552101135254	0.3581209813941677	9.04519787509032	9.94517993927002	7.962591648101807	0.1282506373147218	9.0364408493042	165.77208473803663
391	319	280	223	201	9.35853069706967	0.3076582987325858	0.09465362877902901	9.38245677947998	0.3352287193644482	9.086306379687402	10.019304275512695	8.11452579498291	0.11237829428672798	9.380980491638184	152.9932988886481
821	460	459	451	450	9.475106477737427	0.24490085579212473	0.05997642916771507	9.485509872436523	0.32036099731841794	8.926401063220876	9.817452430725098	7.515852928161621	0.10263116860285139	9.439994812011719	156.3140481909365
342	330	320	286	281	9.337062154497419	0.4243855591131763	0.18010310278380326	9.375935554504395	0.49552925331068676	8.949397793201484	10.301989555358887	7.305297374725342	0.24554924088664679	8.944912910461426	129.54578059937046
788	543	507	447	387	9.493092642890083	0.22523255912864534	0.050729705691638725	9.534830093383789	0.3562980515793299	8.94838469163064	10.288125991821289	7.991152286529541	0.12694830155922684	8.909032821655273	128.142233345039
720	587	442	409	390	9.380816312936636	0.18913289696197155	0.035771252713227744	9.27346420288086	0.2970021519717979	8.851909390811262	9.662617683410645	7.985958576202393	0.08821027827587893	8.857068061828613	127.11291742137523
663	648	520	451	440	9.63470406965776	0.32406007556238264	0.10501493257349714	9.52653980255127	0.4260500028485287	8.972605069152644	10.379873275756836	7.819365978240967	0.1815186049272313	8.975667953491211	139.47107790402396
1257	678	471	400	361	9.65492124557495	0.4927935544375646	0.24284548729520894	9.689462661743164	0.4792097630861042	8.975001452430602	10.464978218078613	7.651027202606201	0.2296419970370401	9.682991027832031	138.92245016030824
921	487	480	452	387	9.602725876702202	0.3085784041472802	0.0952206315060822	9.46582317352295	0.35756062875077926	8.976404313366823	10.215591430664062	8.167092323303223	0.1278496032326526	8.93508243560791	162.62968934531915
855	583	480	432	417	9.589754390716553	0.25344269558522664	0.06423319994550587	9.672454833984375	0.31789333336210174	9.155045545578004	10.33692455291748	8.320147514343262	0.10105617139606833	9.603188514709473	115.59886744127267
650	620	591	520	500	9.69774306904186	0.17669359812861415	0.031220627619636204	9.752721786499023	0.3138533271700475	9.084991947297127	9.968903541564941	8.298941612243652	0.09850391097570886	9.070216178894043	115.30093123321711
599	362	270	239	214	9.335624247789383	0.308263509661412	0.09502639138877146	9.355283737182617	0.4065273782264279	9.003574582838244	10.278060913085938	7.38883113861084	0.1652645092476532	9.337177276611328	104.97524372586135
812	711	572	538	508	9.40971794128418	0.11912106455505292	0.014189828020729085	9.366731643676758	0.22891071247217404	8.958651590538791	9.63269329071045	8.312581062316895	0.05240011428451834	9.356450080871582	92.31030571089887
833	607	478	460	442	9.384018580118815	0.127301214067784	0.016205599103131768	9.374134063720703	0.2610439093761825	8.89984162519818	9.589513778686523	8.081953048706055	0.06814392262240059	9.369091033935547	104.14323858572524
741	621	480	458	418	9.434312534332275	0.221684226422563	0.04914389624457018	9.45506477355957	0.2964800201935972	8.900551643756906	9.743062973022461	8.013265609741211	0.08790040237399581	9.424985885620117	97.21488463880289
681	670	508	484	438	9.452571773529053	0.2596381331211146	0.06741196017061762	9.573866844177246	0.311061875411715	8.870495852696369	9.93195915222168	7.812530040740967	0.0967594903346533	9.490649223327637	121.57298172422028
744	563	526	488	482	9.284378623962402	0.18395450044069364	0.03383925823238516	9.307438850402832	0.2329026580637673	8.836660872565375	9.690713882446289	8.19041919708252	0.054243648133168114	9.289865493774414	123.59406579505963
1019	592	407	400	350	9.392149209976196	0.24873607861897762	0.06186963680674622	9.482563018798828	0.31085366962329375	8.975847027431312	9.724811553955078	8.20373821258545	0.09663000391826786	9.384943008422852	131.7535913450811
1238	500	480	410	380	9.415301852756077	0.20234447132802272	0.04094328507701701	9.448531150817871	0.3159085087175415	8.834296204119312	9.684456825256348	7.855055332183838	0.09979818588014099	8.85240650177002	160.21508306787217
911	842	637	460	431	9.37403507232666	0.2648850309523654	0.07016407962263556	9.328248023986816	0.2834115210929975	8.963491660792654	9.976630210876465	8.160776138305664	0.08032209028824656	9.316585540771484	145.26249989941263
894	516	509	466	389	9.330200672149658	0.19900280941800047	0.03960211815625702	9.313729286193848	0.24385790512465774	8.901222106196752	9.843947410583496	8.105284690856934	0.05946667789178658	9.296571731567383	134.7475663027121
639	618	480	443	400	9.441142272949218	0.19289165390446616	0.03720719014600035	9.416321754455566	0.2920395281334405	8.917243563359783	9.744397163391113	7.947239875793457	0.08528708599240258	9.406105041503906	136.34106400801738
736	582	580	530	521	9.28604758869518	0.17654913072301873	0.031169595559053555	9.25118637084961	0.2355968908923736	8.849128174587962	9.659366607666016	8.254101753234863	0.05550589499815299	8.837913513183594	119.9990912516693
630	592	451	387	385	9.468809127807617	0.16868838360863334	0.028455770764493436	9.439495086669922	0.2102757985675783	9.103557171518064	9.864749908447266	8.557442665100098	0.04421591146323276	9.437053680419922	100.9035535590726
531	360	321	283	258	9.55582457780838	0.4316802247544116	0.18634781644401932	9.501729965209961	0.4127340244845598	9.164931084840529	10.573533058166504	7.906838893890381	0.17034937496722122	9.49447250366211	98.73342667111035
862	668	601	468	430	9.46363657171076	0.26517666378508975	0.07031866301619052	9.416260719299316	0.32625247192206264	9.021100168305685	10.034316062927246	7.563469409942627	0.10644067543525626	9.018942832946777	117.38668679034747
420	321	266	262	261	9.251871165107278	0.3968601300013359	0.15749796278467726	9.28913688659668	0.4208152498019198	8.967680829470275	10.374523162841797	8.02468490600586	0.17708547446585216	9.273929595947266	115.750936190336
759	538	525	475	473	9.441840744018554	0.283800629096265	0.0805427970754358	9.416961669921875	0.3604601312203924	8.840080400509477	10.037413597106934	8.005904197692871	0.1299315061994225	9.396411895751953	112.65730462634048
707	484	459	382	378	9.278205108642577	0.16295551998242813	0.026554501492743538	9.297601699829102	0.2467634701259775	8.854314193189383	9.512052536010742	8.039653778076172	0.06089221018861419	9.275150299072266	115.74374446976324
866	510	492	470	420	9.24537738164266	0.1845672794722996	0.03406508065180594	9.316640853881836	0.26183449252533325	8.85959942369576	10.37779426574707	8.045117378234863	0.0685573014759988	9.305244445800781	96.21321096707848
566	320	300	287	241	9.12820157697124	0.31959920629909233	0.1021436526670098	9.17131233215332	0.3239716145493333	8.866129069858127	9.632647514343262	8.02922534942627	0.10495760703370179	8.893128395080566	96.60726113246847
791	660	600	412	403	9.376207611777566	0.33053546567428854	0.10925369406851877	9.366942405700684	0.32128323696196626	8.88777144459205	10.08036994934082	7.907278060913086	0.10322291835275897	8.865994453430176	106.55348720529848
648	641	633	577	547	9.424309730529785	0.1415868384350219	0.020046832818024996	9.449856758117676	0.2720209823039499	8.943249989915525	9.671906471252441	8.029067993164062	0.0739954148136058	8.932032585144043	100.23751087376968
561	511	477	472	468	9.287263523448598	0.21465979779589067	0.046078828789772666	9.351866722106934	0.3210163887051696	8.868381059339722	9.539791107177734	7.77552604675293	0.10305152181730853	8.903422355651855	127.03556397828967
600	587	583	556	512	9.464661693572998	0.17688385707610998	0.03128789889412171	9.485383987426758	0.2767814773541063	8.947280183853394	9.748152732849121	7.969070911407471	0.07660798620632167	9.480727195739746	100.72063390811994
557	549	536	512	400	9.325353908538819	0.12564833213783122	0.01578750336901875	9.3679780960083	0.2764302102092196	8.815192840075252	9.483723640441895	7.9808268547058105	0.07641366111631334	9.342344284057617	132.51544636446266
653	632	615	512	508	9.355357551574707	0.2677513742560371	0.07169079841599645	9.297980308532715	0.3207575116255944	8.825612461542939	9.817344665527344	8.045187950134277	0.10288538126424332	9.287659645080566	103.03435618694053
977	595	573	526	439	9.702186902364096	0.3507522284057455	0.12302712573159624	9.591510772705078	0.4846603035717458	8.988820188185748	10.392702102661133	7.5603718757629395	0.23489560985825675	9.00688362121582	100.482779298749
891	860	729	599	509	9.576656341552734	0.2873303840017279	0.0825587495705804	9.516132354736328	0.35328960536771425	9.037509103254838	10.271408081054688	8.156722068786621	0.12481354526087526	9.01481819152832	98.42191052031781
539	496	458	421	343	9.526330947875977	0.2202406298083065	0.0485059350183595	9.546114921569824	0.2852825277394835	9.093955304780955	9.899632453918457	8.285982131958008	0.08138612063342916	9.09804630279541	125.36446938774611
719	714	469	450	449	9.612374479120428	0.21113964026544463	0.044579947691421366	9.682172775268555	0.4686047023700382	8.954573276297188	9.930073738098145	6.80247688293457	0.21959036708331212	9.011086463928223	139.00547387791013
640	597	526	441	307	9.501308587881235	0.16160466152334202	0.02611606662607394	9.46314525604248	0.31350509354723904	8.997262053700336	9.950529098510742	7.613876819610596	0.09828544368006309	9.00338363647461	148.2874229376755
337	310	310	303	210	9.30377922831355	0.5255506929156002	0.2762035308240675	9.434798240661621	0.5258532804648043	8.914256560098373	10.488208770751953	7.453522205352783	0.2765216725755961	8.916360855102539	156.0534288390135
681	680	669	582	479	10.846492131551107	0.992651009151795	0.9853560259700772	10.324546813964844	0.9192285651207461	9.355238058504177	16.56949234008789	6.708064079284668	0.8449811549339459	9.261541366577148	158.35841102929894
426	420	390	349	303	9.84527006149292	0.8938133228791543	0.7989022561562753	9.715568542480469	0.7617878708287914	9.174674155495383	12.146260261535645	6.31404972076416	0.5803207601418634	9.702322006225586	154.9566025638705
461	348	341	340	270	9.476340021405901	0.28246182830384625	0.07978468444875152	9.403545379638672	0.39035152620090935	8.975346178178363	10.196796417236328	7.392066955566406	0.15237431400737922	9.400629997253418	152.5879110459359
518	345	329	316	278	9.694313007852305	0.3415180043536695	0.11663454729771304	9.683032035827637	0.42320322155131235	9.076497270993375	10.290016174316406	8.026002883911133	0.17910096673140918	9.055893898010254	123.71813367249509
824	639	400	388	378	10.171254263983833	0.35393884099036177	0.12527270316160058	10.219539642333984	0.4749337421921772	9.266794218116974	10.808692932128906	8.009635925292969	0.22556205947266544	9.279436111450195	127.48237267746921
698	636	611	573	500	10.216667387220594	0.3478177762794711	0.1209772054959962	10.079826354980469	0.5156826721478441	9.15972684945172	10.784529685974121	7.83212947845459	0.26592861835354087	9.156767845153809	129.34142018514095
389	335	300	293	280	9.776943745820418	0.45632857888057277	0.20823577190316314	9.80767822265625	0.515366275788804	9.074417714365499	10.568990707397461	7.5739665031433105	0.2656023982204216	9.02929401397705	129.88141823340064
432	372	359	357	328	9.906343879699707	0.49221723362289566	0.24227780507537625	9.886510848999023	0.6394880740129216	9.130168548070762	12.892282485961914	7.55551815032959	0.40894499680475593	9.074723243713379	126.46185488979489
450	399	359	342	290	9.885230727817701	0.5227744362266263	0.27329311117206706	9.700742721557617	0.6186060636914992	9.11883434203549	12.438227653503418	6.791937828063965	0.3826734620358912	9.057384490966797	124.59529411773502
572	542	469	460	300	9.729077475411552	0.37222151038338747	0.13854885279209023	9.725425720214844	0.4960716081968073	9.061827966624822	11.297842025756836	7.843837261199951	0.24608704045896668	9.011250495910645	158.1878054413835
432	410	269	241	239	9.600678443908691	0.5569188978207334	0.3101586587498605	9.677709579467773	0.568106175305717	9.081582216262817	11.324028968811035	7.272579669952393	0.32274462642049007	9.665881156921387	154.74758077443755
360	339	327	280	278	9.754629664950901	0.5220676408711965	0.2725546216448166	9.63412094116211	0.5126402406690571	9.161412448768155	10.65632152557373	7.928079128265381	0.2628000163532288	9.107406616210938	133.08552200043454
